metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	X0dc69705aa39eb92e3dc26eed8d677c6	Male	0.0261742403096739	0.109197414712529	270	58	0.811716859215074	0.923933501749679
Line	X10527898419f8ba7992583f086ac3411	JJWT	0.127089671724947	0.53399660459291	270	48	0.813063709698663	0.92490327049714
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	0.200920311030002	0.847100142037533	270	243	0.813701906713306	0.925066218763485
Sex	X5b74065cc4963be8f6447b2c9ffcbc87	Male	0.107817249342485	0.458115884653788	270	87	0.815113641411669	0.92610783939113
Line	d9e4aea2cb4b37d94d113c747449d83d	JJWT	0.187197721715531	0.801188138831807	270	48	0.816444960991346	0.927056884625046
Line	X2f65298490e0fe48b880145471ec54eb	LyzCre	0.0959844018933192	0.413518609457074	270	269	0.81761296132465	0.92728231634786
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Jan_Twenty	0.130339005866169	0.561496038409175	270	81	0.817635771718178	0.92728231634786
Sequencing_Run	X919326ee64b1e34344dadd7dce92b3ed	NovaSeq_Mar_Twenty	-0.0745155203498528	0.321839873674943	270	33	0.818168488078741	0.927323774541642
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Mar_Twenty	0.18513072810185	0.803471327033896	270	125	0.818942976029486	0.927639043757036
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Jan_Twenty	-0.0877218104158214	0.386469264424843	270	246	0.821597830491654	0.929858209330425
Sex	X108627a3879bcb1138b2c54c39e9f4a1	Male	0.07539512568753	0.332799576297628	270	177	0.821897143827641	0.929858209330425
Sequencing_Run	X483176e085c4e4eeee22409a02f2c0ef	NovaSeq_Jan_Twenty	-0.0816918742641844	0.364307668877405	270	130	0.823772102369785	0.93141564387727
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Jan_Twenty	0.192435534233661	0.865984338536241	270	144	0.825283979591964	0.931851149386148
Line	X84a1034f71767fa92491aebf1bdf7fdc	JJWT	-0.122579197878281	0.557850928616072	270	217	0.827148773050626	0.931851149386148
Sex	b92f84c206887ecd667f142dd3606ac3	Male	0.0329138818606588	0.149599539113907	270	160	0.826924723173252	0.931851149386148
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Mar_Twenty	0.108183653305251	0.492020408018688	270	70	0.827071885327055	0.931851149386148
Sequencing_Run	X10fe28dfed336a54e53861839b30278a	NovaSeq_Mar_Twenty	0.169840246732633	0.76619040343309	270	39	0.825661508865648	0.931851149386148
Site_General	X5bf70f0844b19e3a69602610e2e8fc95	Colon	0.0292926038255425	0.133441977504569	270	52	0.826449479427604	0.931851149386148
Line	X9b5ce504ace88223f14f8b0848d1b054	JJWT	-0.260730672935453	1.19068918601192	270	244	0.827754288523172	0.93197154533121
Sex	X7cd17d18c05e35c6001cc253ac15c517	Male	0.0585385214692382	0.291296387200489	270	251	0.841718376309458	0.932200197320986
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	0.19089711407889	0.917542838572777	270	219	0.836237484927844	0.932200197320986
Sex	X73e42306e185be6f0c6060d4ed924469	Male	-0.0672191173490578	0.335091755265708	270	229	0.842005927639412	0.932200197320986
Sex	X89c209abd89a5232343a4c87c93cb4ea	Male	0.056689420850446	0.278198518806496	270	163	0.839519370446942	0.932200197320986
Line	X20fe5c9f456999fe121cb1c16bf41e77	LyzCre	-0.0810427777562749	0.409643606652195	270	142	0.844148784639229	0.932200197320986
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	-0.0447638849152842	0.21502861921775	270	231	0.836132111602281	0.932200197320986
Sex	X2a9df0f05ef552235191fe0edbbc742e	Male	-0.0608479672176305	0.2959669468887	270	147	0.838135053593392	0.932200197320986
Line	e8ed0e081283c5963ce9860944f651c6	Vil1Cre	-0.0610760801960726	0.29381989574058	270	172	0.836356553362966	0.932200197320986
Line	fc9ef66f439c06896d69d1092d8315fe	Vil1Cre	0.0607290452009746	0.306111271982301	270	61	0.843738418993055	0.932200197320986
Line	f5bf4e20e8a4c371b702c2cf491f56e8	Vil1Cre	0.112512239792493	0.565372084504293	270	131	0.843236679656686	0.932200197320986
Sequencing_Run	X9e39af3708ad41aca6e8d5ab47b4efa2	NovaSeq_Mar_Twenty	-0.222184457417823	1.01895045710351	270	114	0.828496873566746	0.932200197320986
Sex	X9c6efccec7649fddce7cb4c0b868559f	Male	0.0391685371761675	0.184782260434138	270	172	0.833208138187711	0.932200197320986
Sex	X5a0cdfc9bc68e40f3ad82a56205b85b7	Male	0.0607224958034674	0.288008721748607	270	91	0.834052333694193	0.932200197320986
Sequencing_Run	a6cf9ae0a74b21a2aa7439335c575123	NovaSeq_Mar_Twenty	-0.0871505049341528	0.425142740566392	270	141	0.838746823283885	0.932200197320986
Site_General	X6f06d4c3412c12274598b1a4bc468d3a	Colon	0.0541577963731847	0.263096964712138	270	55	0.837070059355634	0.932200197320986
Sex	X20b86a0cfa5df6fb3f9afef5cf2f0151	Male	0.0539688632780973	0.271652564679496	270	145	0.843502395686064	0.932200197320986
Line	a172874a13d3e6df1391f0797d95d6bc	LyzCre	-0.0589566421686183	0.290702219020907	270	201	0.840343919596384	0.932200197320986
Line	X0d193515752095f48f18055431a650f0	LyzCre	0.0385649515534654	0.180087586000665	270	168	0.831546818235707	0.932200197320986
Sex	d4582580d27b0dcaff88f316edc6795c	Male	0.0547157962734581	0.255580028863253	270	145	0.83152862898254	0.932200197320986
Line	X869038dbbe0844710dfe8cda1f4c41fd	LyzCre	-0.0906201612238562	0.423619250660134	270	154	0.831708957934526	0.932200197320986
Line	X0da7333e379b780a39d305d935692a95	Vil1Cre	-0.0533031757736294	0.250515883380364	270	47	0.832579322982367	0.932200197320986
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Jan_Twenty	0.107593149499716	0.533364437474153	270	129	0.841141193585578	0.932200197320986
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	-0.194776196410053	0.955619882271699	270	208	0.839525024128138	0.932200197320986
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Mar_Twenty	0.100154951064806	0.506130248001317	270	111	0.844132242654021	0.932200197320986
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Jan_Twenty	0.0518855514970628	0.250873751913844	270	130	0.837255395659273	0.932200197320986
Sequencing_Run	X0d1b4cdc41a51d019759c85b5795aad3	NovaSeq_Mar_Twenty	-0.107913769732799	0.548052212272842	270	31	0.844915534650482	0.932200197320986
Line	X80f2643f29f72653e1dcb14d6a129d8b	LyzCre	-0.132012075264828	0.669520619122369	270	189	0.844674106566861	0.932200197320986
Sequencing_Run	X5167710b7280856d9e512a4f58068687	NovaSeq_Jan_Twenty	-0.0701113821418697	0.329048541874891	270	108	0.832372675024963	0.932200197320986
Sex	X58fde6dae459af7ec3ed3eea10b1c0cb	Male	-0.0370490817939274	0.18491743092869	270	89	0.842211256835943	0.932200197320986
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Jan_Twenty	-0.0904129380701635	0.445885012867442	270	125	0.840353314587927	0.932200197320986
Sex	X150d478c05efdb9ff36e5260c80c6f20	Male	0.0748139760475997	0.353338935124944	270	84	0.833366533522487	0.932200197320986
Line	X919326ee64b1e34344dadd7dce92b3ed	JJWT	-0.0474285092091112	0.232097031896053	270	33	0.839131893174853	0.932200197320986
Line	c52e2fe4480cde97ede9bd054d0e6b50	LyzCre	0.121060019185239	0.577392143284218	270	64	0.834980933436805	0.932200197320986
Sequencing_Run	eba615b37940822dff96a8631dcb972f	NovaSeq_Mar_Twenty	0.148642009907476	0.710459220045987	270	30	0.835358491769291	0.932200197320986
Sequencing_Run	X1355705d5f5537fdd6063e8aef08650d	NovaSeq_Mar_Twenty	0.127162137060059	0.6514575759984	270	41	0.846223921439823	0.933092925764619
Line	ae7aa9c977dea18de5954b3f29c80278	Vil1Cre	0.109971272192237	0.582675293232533	270	134	0.85123208544376	0.935177756752298
Sex	X1b20077c579ec346099b958af37ff02d	Male	0.0496113304020182	0.262401909427999	270	143	0.850971034533643	0.935177756752298
Line	X0c1914abfb8acde52c282afa8e27a1fd	JJWT	-0.0935288009183689	0.49690273542102	270	34	0.851617197427721	0.935177756752298
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	0.101255632994517	0.531696576616958	270	204	0.849906139028372	0.935177756752298
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Jan_Twenty	-0.12170615966664	0.640430827275831	270	128	0.850256641457941	0.935177756752298
Sex	X0789b8bf342cad7160cfe6e2e074f034	Male	0.0219476709120976	0.116377651864534	270	105	0.851426953259288	0.935177756752298
Line	X07a0081d4bc5233563d0269fc2c734d0	JJWT	0.058365136587781	0.306165234922951	270	89	0.849752531234476	0.935177756752298
Line	d5971448f3dce06f45cfd35f968de816	LyzCre	0.0380836237018489	0.205965592233466	270	34	0.854269290796347	0.93753922753868
Sex	c42634f8d1aad4956aa9638465e86565	Male	0.0764633473536165	0.426368003704519	270	270	0.858552136965599	0.938382423385208
Line	e895ba3e92642f6c374d12d4ba87bf0a	JJWT	-0.0747219939175783	0.414413648882453	270	147	0.857800565893984	0.938382423385208
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Mar_Twenty	-0.105718136089696	0.582177463773047	270	172	0.856855091690106	0.938382423385208
Line	dcd0c235615b718f89bb8cc76b5a627f	Vil1Cre	0.0724115984108734	0.396532693088807	270	212	0.85598305809913	0.938382423385208
Line	X87ab9c664033e00f6b64f2afc71a6d90	LyzCre	0.0327297003213289	0.180467635287205	270	65	0.856992817935983	0.938382423385208
Site_General	X772ad2feb9f19ddeace71e8e2e707858	Colon	-0.0285547647898385	0.159328100632114	270	106	0.857928583813453	0.938382423385208
Sex	b9ee83053b2dd45e29dcd5e4eec2fda3	Male	-0.0463535200575967	0.257782932570985	270	43	0.858184246136783	0.938382423385208
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	-0.0577307496139766	0.323234909538174	270	207	0.859139515322976	0.938475601483718
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Mar_Twenty	0.204475258172273	1.15349471966393	270	128	0.860198797009155	0.93908385023955
Line	ad23727bc3e6dc84a4c52399fe4f0d39	LyzCre	-0.0923401570349706	0.525559824450301	270	252	0.861410750867894	0.939692048371515
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	-0.0660237127871052	0.376792880375147	270	220	0.861761461160394	0.939692048371515
Line	X048a59d179f89089b6e3a2d50f389e94	LyzCre	0.0438395830931569	0.251351512401066	270	120	0.862423239827963	0.939865326669657
Line	X799fcd30c710ffaccf04ca2879108efa	JJWT	0.0995877478569752	0.583677132223401	270	33	0.865349526673909	0.941955891295012
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Mar_Twenty	0.14351943143608	0.839748772530002	270	96	0.865150740988789	0.941955891295012
Line	X5880c5d1b7cc98fab46a044a247525a2	JJWT	-0.0696916726581855	0.413711276935068	270	185	0.867035157930335	0.94227376746856
Sex	X80571fa88208f15e75174fe7ba3d6839	Male	-0.0462958425316842	0.273395458997017	270	102	0.866360467274837	0.94227376746856
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Jan_Twenty	-0.0422374786219227	0.250799074047746	270	34	0.867154028917027	0.94227376746856
Site_General	X0d1b4cdc41a51d019759c85b5795aad3	Colon	0.0137792636791223	0.0861340220522361	270	31	0.873046659281463	0.948125628237684
Sex	b89a1572461237b1a6ff63b2aeb24e60	Male	0.0592033772027618	0.37303483485692	270	120	0.874683635972488	0.949351751238432
Line	X5adc2daa2981bc07e21b14d53496ff67	Vil1Cre	-0.0480204461329461	0.306949536447532	270	89	0.875803452180771	0.950015468442171
Line	e6b0f68e8f6db48ea780944a44ac99a1	Vil1Cre	-0.0378646951397901	0.2436938689516	270	226	0.877289382053666	0.951075321959572
Line	a0d2e10ea5e00a9cb906c319ef542843	JJWT	-0.0790653093782885	0.512569969589564	270	154	0.878160838837605	0.951468178427527
Line	c003202be6a53b07fbb26ecd2161fe2c	JJWT	0.148487462689868	0.987628756054139	270	237	0.88122653208625	0.953684069756341
Line	X028e2c1b650e2e2b5847154a153e0166	JJWT	-0.144154404696148	0.958479090088879	270	143	0.881189295046288	0.953684069756341
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	0.207106725871382	1.42700150163324	270	207	0.885322372966343	0.955757288690201
Sex	fda05925f9cfe9acbd1ec63617c7352a	Male	-0.0220723515990909	0.150141631004354	270	64	0.88383118085386	0.955757288690201
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Jan_Twenty	0.0810685617384255	0.558163911353042	270	176	0.885236695238494	0.955757288690201
Line	X8a8c39a3e855256f236f71f39bf300aa	LyzCre	0.0801917160874385	0.548265039541034	270	86	0.884438814269304	0.955757288690201
Line	b9ee83053b2dd45e29dcd5e4eec2fda3	Vil1Cre	0.0497616591614592	0.344011731441439	270	43	0.885699103269892	0.955757288690201
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Jan_Twenty	0.0473293122857226	0.328658457986998	270	138	0.886263825592185	0.955814824022963
Line	X72cb656da17f65d184d9186ee5260f53	JJWT	0.135822244403159	0.960255861809971	270	118	0.888210317624311	0.957361639930702
Line	X9bc2935704d00be01387e4b91d0ec358	JJWT	0.0391106915973238	0.281863020817874	270	37	0.890294051923507	0.959054514723363
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Jan_Twenty	0.0479140968251181	0.354719836699865	270	201	0.893258843596018	0.961140344663764
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Mar_Twenty	-0.0464615205303303	0.343012943246449	270	189	0.892987930883522	0.961140344663764
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	Vil1Cre	0.0330622226195538	0.246670438135211	270	89	0.894046581529883	0.961434442393182
Sex	b3111baca54677926264de26b4a9bf7a	Male	0.0432206036207315	0.324513721655328	270	127	0.894707913067273	0.961592345901514
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Jan_Twenty	0.081147555467387	0.665540368782128	270	170	0.903563198031878	0.962788410883977
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Jan_Twenty	0.06215797838852	0.509578614702269	270	219	0.903528967333607	0.962788410883977
Sex	X653c972b92d846f3b6b199c4f5257025	Male	0.0354402859340084	0.28975252490387	270	219	0.903249824564862	0.962788410883977
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Mar_Twenty	0.185937407786883	1.53280895095767	270	192	0.904062954040332	0.962788410883977
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Jan_Twenty	0.0618688320188643	0.50062707460813	270	142	0.90225330549166	0.962788410883977
Sex	b66b0ebe9c94cc5c0ee68a7c8cb966af	Male	0.0228468924205429	0.18272688347735	270	52	0.90110540280683	0.962788410883977
Line	de2cd296cfdcbb16ecb870a7721433d3	LyzCre	-0.0451421638977279	0.368912455897024	270	45	0.903227360221584	0.962788410883977
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Jan_Twenty	0.0563064332000204	0.452673874148628	270	85	0.901639927643829	0.962788410883977
Line	X5880c5d1b7cc98fab46a044a247525a2	Vil1Cre	-0.0313603147019285	0.244652495563078	270	185	0.898616921576581	0.962788410883977
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	Vil1Cre	-0.0307807349306629	0.243194418922563	270	57	0.899924703956328	0.962788410883977
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Mar_Twenty	0.114938793587605	0.925453129909147	270	52	0.901775256822925	0.962788410883977
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Jan_Twenty	-0.0580198985218308	0.468091412995248	270	85	0.90198463048948	0.962788410883977
Site_General	X0da7333e379b780a39d305d935692a95	Colon	0.0147029585977043	0.120931845849366	270	47	0.903340892632073	0.962788410883977
Sequencing_Run	X0d1b4cdc41a51d019759c85b5795aad3	NovaSeq_Jan_Twenty	0.037518519541573	0.303894065969108	270	31	0.90238193717672	0.962788410883977
Sex	X1122ff96a7d76e3f720d1d7df6eee4a1	Male	-0.0324777683967122	0.24822062036395	270	47	0.896536585483005	0.962788410883977
Sex	X44585e66f2af08e85803b2e5689b1eeb	Male	0.0229074781367618	0.187358312121501	270	99	0.903302168454399	0.962788410883977
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Jan_Twenty	-0.0381606255973019	0.321614973459905	270	147	0.906153836197834	0.963916630537138
Sex	X9dcb1f589151a8b84cb5fc7c490e22d8	Male	0.0216573164211047	0.182441356482967	270	57	0.906104417555855	0.963916630537138
Line	a0f4041ccc6a3b1f6512919ebe00613d	LyzCre	-0.0534095297208535	0.454643965515142	270	236	0.907072235697215	0.964344714742944
Line	X292a57429f3bed0adc53c07dc4c62c9f	LyzCre	0.0463266885098724	0.397438242927866	270	211	0.907793994725789	0.964497171957473
Line	f75f1091527cd2a1a4c96eba1f735466	Vil1Cre	-0.0380550891490354	0.329562495126605	270	96	0.908658996649354	0.964497171957473
Sex	X0f7e30a9c413799c28abaf3bf8186888	Male	-0.0388312112210464	0.338642457634588	270	115	0.909271512252654	0.964497171957473
Line	X672f609119344a6b7dbf954d60b3950e	Vil1Cre	0.0319299354434522	0.278458711876951	270	58	0.90927983787537	0.964497171957473
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Mar_Twenty	0.0852063322406011	0.753765186904201	270	237	0.910580976093986	0.96532946359595
Sex	X10527898419f8ba7992583f086ac3411	Male	-0.0265308112598454	0.236731675353275	270	48	0.911308663474969	0.965553226777051
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Jan_Twenty	0.0992004520227862	0.931737079666582	270	244	0.91573317111733	0.966525572282974
Line	X7c0c72cc86a5548fac1f1c96853e29fe	LyzCre	-0.0301432993211142	0.278674661991046	270	49	0.914411512286118	0.966525572282974
Line	X17bccd87573679acdd1eda74fc49bde7	JJWT	0.0430954788971395	0.394039015777675	270	166	0.913447487522626	0.966525572282974
Line	X3a863e8d613146295f1169d6d3e462e8	Vil1Cre	-0.0215635555525025	0.201778742609316	270	40	0.915412018698368	0.966525572282974
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	JJWT	-0.0609471623804166	0.560127232997112	270	47	0.913883968260128	0.966525572282974
Sex	X2721883a2b4af04bdb995e3e78d70426	Male	0.0294883949898585	0.277347450100213	270	94	0.915846328792481	0.966525572282974
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Mar_Twenty	0.122917640180651	1.12476399637682	270	48	0.913529324566948	0.966525572282974
Sex	f9130f059b9380b9961aef118b3a529e	Male	0.0187471745127981	0.190981195611059	270	205	0.92231280013456	0.968428440141288
Sex	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Male	-0.0263935303742232	0.267611800867434	270	33	0.92192037645822	0.968428440141288
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Jan_Twenty	0.0193092437827799	0.188968643239087	270	189	0.919184981576465	0.968428440141288
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Jan_Twenty	-0.0486612478059655	0.471971825789798	270	104	0.918405949437286	0.968428440141288
Line	X078bfc045d02b9ec7a37cbfe330c6063	JJWT	-0.132259826708917	1.34262511333509	270	78	0.922008481798119	0.968428440141288
Sex	X078bfc045d02b9ec7a37cbfe330c6063	Male	-0.0590017080646398	0.594342324008518	270	78	0.921405212388787	0.968428440141288
Line	X150d478c05efdb9ff36e5260c80c6f20	JJWT	-0.0794642580488465	0.797621798525498	270	84	0.921129583832773	0.968428440141288
Sex	X96c7cedbae877361d087a8b39206d408	Male	0.0175126793040133	0.172380715117842	270	56	0.919566310381563	0.968428440141288
Sex	a92e897782ca8cc6b9da539cb6a4176f	Male	0.0284428770340526	0.285943261991767	270	47	0.921248319681858	0.968428440141288
Sex	X818cea4720b8bc475ccdf73579b06278	Male	0.031149367403674	0.325220304633988	270	65	0.924158687810674	0.968980796153204
Line	a8bb13e9e2b548216ed9a9619c1767a0	LyzCre	-0.0198147007805895	0.206395354251666	270	130	0.924008480562047	0.968980796153204
Sex	d9e4aea2cb4b37d94d113c747449d83d	Male	-0.0338981608079757	0.354967951075084	270	48	0.92439419986151	0.968980796153204
Line	a93ecb34623d57ce5a83ac109551229b	JJWT	-0.0446297350042775	0.496569590956495	270	246	0.928823171733172	0.969655444149019
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Mar_Twenty	0.120531785220515	1.33543417050468	270	186	0.928527176849732	0.969655444149019
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Mar_Twenty	0.0892700060567758	1.00938622702647	270	248	0.929957226150511	0.969655444149019
Sex	f0deb5bac19f248fce27d93d918d3464	Male	-0.018631999884425	0.200980187883277	270	90	0.92658982079181	0.969655444149019
Sequencing_Run	X1ab3b71e73441e341b02e15407e5b9e5	NovaSeq_Jan_Twenty	0.035357760387484	0.394734400108197	270	41	0.929093199310545	0.969655444149019
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Jan_Twenty	-0.0438299326882687	0.480994667404092	270	102	0.927847898996567	0.969655444149019
Sex	cb48af0355580e3a4cfe6d22f05b6b14	Male	0.0511359310390798	0.57385969318862	270	64	0.929421950022471	0.969655444149019
Line	X59cb2b356649752e276dd7f74cee4321	LyzCre	-0.0264368350311461	0.286483585803312	270	41	0.926930953533433	0.969655444149019
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	LyzCre	0.0312415505018907	0.357244209938019	270	47	0.93074471204031	0.969655444149019
