metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	X89c209abd89a5232343a4c87c93cb4ea	Male	0.0566894208510239	0.278198518810991	270	163	0.839519370447947	0.932200197323415
Line	X20fe5c9f456999fe121cb1c16bf41e77	LyzCre	-0.0810427777562752	0.409643606652195	270	142	0.844148784639256	0.932200197323415
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	-0.0447638849152894	0.215028619216494	270	231	0.836132111601347	0.932200197323415
Sex	X2a9df0f05ef552235191fe0edbbc742e	Male	-0.0608479672169338	0.295966946892854	270	147	0.838135053597285	0.932200197323415
Line	e8ed0e081283c5963ce9860944f651c6	Vil1Cre	-0.0610760801961422	0.293819895750278	270	172	0.836356553368756	0.932200197323415
Line	fc9ef66f439c06896d69d1092d8315fe	Vil1Cre	0.0607290452005669	0.306111271977639	270	61	0.843738418991503	0.932200197323415
Line	f5bf4e20e8a4c371b702c2cf491f56e8	Vil1Cre	0.112512239791566	0.565372084483437	270	131	0.843236679651777	0.932200197323415
Sequencing_Run	X9e39af3708ad41aca6e8d5ab47b4efa2	NovaSeq_Mar_Twenty	-0.222184457417797	1.01895045711185	270	114	0.828496873568854	0.932200197323415
Sex	X9c6efccec7649fddce7cb4c0b868559f	Male	0.0391685371768037	0.184782260441118	270	172	0.833208138191307	0.932200197323415
Sex	X5a0cdfc9bc68e40f3ad82a56205b85b7	Male	0.0607224928343905	0.288008777550921	270	91	0.834052373924378	0.932200197323415
Sequencing_Run	a6cf9ae0a74b21a2aa7439335c575123	NovaSeq_Mar_Twenty	-0.0871505049341523	0.425142740566392	270	141	0.838746823283918	0.932200197323415
Site_General	X6f06d4c3412c12274598b1a4bc468d3a	SI	-0.0541577963731835	0.263096964712138	270	55	0.837070059355637	0.932200197323415
Sex	X20b86a0cfa5df6fb3f9afef5cf2f0151	Male	0.0539688632780974	0.271652564679496	270	145	0.843502395686059	0.932200197323415
Line	a172874a13d3e6df1391f0797d95d6bc	LyzCre	-0.0589566421686187	0.290702219021456	270	201	0.840343919597158	0.932200197323415
Line	X0d193515752095f48f18055431a650f0	LyzCre	0.0385649515534908	0.180087585999975	270	168	0.83154681823451	0.932200197323415
Sex	d4582580d27b0dcaff88f316edc6795c	Male	0.0547157959546958	0.255580043711329	270	145	0.831528639756692	0.932200197323415
Line	X869038dbbe0844710dfe8cda1f4c41fd	LyzCre	-0.0906201612235705	0.423619250678968	270	154	0.831708957942888	0.932200197323415
Line	X0da7333e379b780a39d305d935692a95	Vil1Cre	-0.0533031757718379	0.250515883370571	270	47	0.832579322981386	0.932200197323415
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Jan_Twenty	0.107593149499743	0.533364437465562	270	129	0.841141193582767	0.932200197323415
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	-0.194776196409957	0.955619882273788	270	208	0.839525024128325	0.932200197323415
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Mar_Twenty	0.100154950990966	0.506130252193438	270	111	0.844132244060989	0.932200197323415
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Jan_Twenty	0.0518855514972725	0.250873751917417	270	130	0.837255395661078	0.932200197323415
Sequencing_Run	X0d1b4cdc41a51d019759c85b5795aad3	NovaSeq_Mar_Twenty	-0.107913769733135	0.548052212281901	270	31	0.844915534652684	0.932200197323415
Line	X80f2643f29f72653e1dcb14d6a129d8b	LyzCre	-0.13201207526462	0.669520619136225	270	189	0.844674106571144	0.932200197323415
Sequencing_Run	X5167710b7280856d9e512a4f58068687	NovaSeq_Jan_Twenty	-0.0701113821419053	0.32904854187089	270	108	0.832372675022385	0.932200197323415
Sex	X58fde6dae459af7ec3ed3eea10b1c0cb	Male	-0.0370490817941779	0.184917430925885	270	89	0.842211256832272	0.932200197323415
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Jan_Twenty	-0.0904129380701647	0.445885012867441	270	125	0.840353314588066	0.932200197323415
Sex	X150d478c05efdb9ff36e5260c80c6f20	Male	0.0748139760475742	0.353338935114998	270	84	0.833366533517662	0.932200197323415
Line	X919326ee64b1e34344dadd7dce92b3ed	JJWT	-0.0474285095429497	0.23209702543616	270	33	0.839131887735188	0.932200197323415
Line	c52e2fe4480cde97ede9bd054d0e6b50	LyzCre	0.121060019185549	0.577392143270471	270	64	0.834980933433222	0.932200197323415
Sequencing_Run	eba615b37940822dff96a8631dcb972f	NovaSeq_Mar_Twenty	0.148642009907396	0.710459220070037	270	30	0.835358491775037	0.932200197323415
Sequencing_Run	X1355705d5f5537fdd6063e8aef08650d	NovaSeq_Mar_Twenty	0.127162136905064	0.651457580014695	270	41	0.846223922571514	0.933092927012483
Line	ae7aa9c977dea18de5954b3f29c80278	Vil1Cre	0.109971272191951	0.582675293227642	270	134	0.851232085443123	0.935177756752932
Sex	X1b20077c579ec346099b958af37ff02d	Male	0.04961133040194	0.262401909429577	270	143	0.850971034534833	0.935177756752932
Line	X0c1914abfb8acde52c282afa8e27a1fd	JJWT	-0.0935288009183031	0.496902735424497	270	34	0.851617197428299	0.935177756752932
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	0.101255632994542	0.531696576617557	270	204	0.849906139028662	0.935177756752932
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Jan_Twenty	-0.121706159666972	0.640430827266313	270	128	0.850256641455749	0.935177756752932
Sex	X0789b8bf342cad7160cfe6e2e074f034	Male	0.0219476709099789	0.116377651868621	270	105	0.851426953278714	0.935177756752932
Line	X07a0081d4bc5233563d0269fc2c734d0	JJWT	0.0583651365878394	0.306165234920298	270	89	0.84975253123323	0.935177756752932
Line	d5971448f3dce06f45cfd35f968de816	LyzCre	0.0380836236378671	0.205965589566322	270	34	0.854269289147818	0.937539225729461
Sex	c42634f8d1aad4956aa9638465e86565	Male	0.0764633473537425	0.426368003715349	270	270	0.858552136968571	0.938382423388456
Line	e895ba3e92642f6c374d12d4ba87bf0a	JJWT	-0.0747219939175779	0.414413648882453	270	147	0.857800565893974	0.938382423388456
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Mar_Twenty	-0.105718136090094	0.582177463795491	270	172	0.856855091694849	0.938382423388456
Line	dcd0c235615b718f89bb8cc76b5a627f	Vil1Cre	0.0724115984104189	0.396532693075394	270	212	0.855983058095521	0.938382423388456
Line	X87ab9c664033e00f6b64f2afc71a6d90	LyzCre	0.0327297003210583	0.180467635281012	270	65	0.85699281793171	0.938382423388456
Site_General	X772ad2feb9f19ddeace71e8e2e707858	SI	0.0285547647898382	0.159328100632114	270	106	0.85792858381346	0.938382423388456
Sex	b9ee83053b2dd45e29dcd5e4eec2fda3	Male	-0.0463535200575637	0.25778293257169	270	43	0.858184246137359	0.938382423388456
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	-0.0577307496140376	0.323234909544933	270	207	0.859139515325595	0.938475601486579
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Mar_Twenty	0.204475258171501	1.1534947196469	270	128	0.860198797007756	0.939083850238024
Line	ad23727bc3e6dc84a4c52399fe4f0d39	LyzCre	-0.0923401567917326	0.525559787773567	270	252	0.861410741491295	0.939692042901915
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	-0.0660237115004012	0.37679285958527	270	220	0.861761456144399	0.939692042901915
Line	X048a59d179f89089b6e3a2d50f389e94	LyzCre	0.0438395830936765	0.251351512394464	270	120	0.86242323982264	0.939865326663856
Line	X799fcd30c710ffaccf04ca2879108efa	JJWT	0.0995877478568923	0.583677132218934	270	33	0.865349526672983	0.941955891294004
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Mar_Twenty	0.143519431436011	0.839748772538589	270	96	0.865150740990474	0.941955891294004
Line	X5880c5d1b7cc98fab46a044a247525a2	JJWT	-0.0696916726577991	0.413711276941203	270	185	0.867035157932855	0.94227376466776
Sex	X80571fa88208f15e75174fe7ba3d6839	Male	-0.0462958425316842	0.273395458997017	270	102	0.866360467274837	0.94227376466776
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Jan_Twenty	-0.0422374788881542	0.250799070759049	270	34	0.867154026339512	0.94227376466776
Site_General	X0d1b4cdc41a51d019759c85b5795aad3	SI	-0.0137792636791398	0.086134022051981	270	31	0.873046659280933	0.948125628237109
Sex	b89a1572461237b1a6ff63b2aeb24e60	Male	0.0592033772027171	0.373034834859699	270	120	0.874683635973006	0.949351751238995
Line	X5adc2daa2981bc07e21b14d53496ff67	Vil1Cre	-0.0480204461329456	0.306949536447532	270	89	0.875803452180772	0.950015468442172
Line	e6b0f68e8f6db48ea780944a44ac99a1	Vil1Cre	-0.0378646951390834	0.243693868955272	270	226	0.877289382057808	0.951075321964062
Line	a0d2e10ea5e00a9cb906c319ef542843	JJWT	-0.0790653093783733	0.512569969581442	270	154	0.878160838836279	0.95146817842609
Line	c003202be6a53b07fbb26ecd2161fe2c	JJWT	0.148487462690439	0.987628756041689	270	237	0.881226532083822	0.953684069753714
Line	X028e2c1b650e2e2b5847154a153e0166	JJWT	-0.144154404690482	0.958479090033666	270	143	0.881189295044045	0.953684069753714
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	0.207106725871388	1.42700150163324	270	207	0.885322372966339	0.955757288691051
Sex	fda05925f9cfe9acbd1ec63617c7352a	Male	-0.0220723515992954	0.150141631000145	270	64	0.883831180849844	0.955757288691051
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Jan_Twenty	0.081068561738343	0.558163911343232	270	176	0.885236695236022	0.955757288691051
Line	X8a8c39a3e855256f236f71f39bf300aa	LyzCre	0.0801917160878086	0.548265039525539	270	86	0.884438814265748	0.955757288691051
Line	b9ee83053b2dd45e29dcd5e4eec2fda3	Vil1Cre	0.0497616591613256	0.344011731442382	270	43	0.88569910327068	0.955757288691051
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Jan_Twenty	0.0473293122855908	0.328658457982631	270	138	0.886263825590998	0.955814824021682
Line	X72cb656da17f65d184d9186ee5260f53	JJWT	0.135822244403169	0.960255861816801	270	118	0.88821031762505	0.957361639931499
Line	X9bc2935704d00be01387e4b91d0ec358	JJWT	0.0391106915973235	0.281863020817874	270	37	0.89029405192354	0.959054514723398
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Jan_Twenty	0.0479140968251312	0.354719836700539	270	201	0.8932588435969	0.961140344664713
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Mar_Twenty	-0.0464615205298687	0.343012943241172	270	189	0.892987930882834	0.961140344664713
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	Vil1Cre	0.0330622226200535	0.246670438131458	270	89	0.894046581526308	0.961434442389339
Sex	b3111baca54677926264de26b4a9bf7a	Male	0.0432206036207633	0.324513721654131	270	127	0.894707913066534	0.96159234590072
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Jan_Twenty	0.081147555467386	0.665540368782128	270	170	0.903563198031894	0.962788410886869
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Jan_Twenty	0.062157978388646	0.509578614719545	270	219	0.903528967337104	0.962788410886869
Sex	X653c972b92d846f3b6b199c4f5257025	Male	0.0354402859337538	0.28975252491353	270	219	0.903249824568757	0.962788410886869
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Mar_Twenty	0.185937407785917	1.53280895099457	270	192	0.904062954043047	0.962788410886869
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Jan_Twenty	0.0618688320188644	0.50062707460813	270	142	0.90225330549166	0.962788410886869
Sex	b66b0ebe9c94cc5c0ee68a7c8cb966af	Male	0.0228468924205521	0.182726883477504	270	52	0.901105402806965	0.962788410886869
Line	de2cd296cfdcbb16ecb870a7721433d3	LyzCre	-0.0451421638977401	0.36891245589661	270	45	0.903227360221619	0.962788410886869
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Jan_Twenty	0.0563064332001278	0.452673874137646	270	85	0.901639927641223	0.962788410886869
Line	X5880c5d1b7cc98fab46a044a247525a2	Vil1Cre	-0.0313603147016438	0.244652495566707	270	185	0.898616921579031	0.962788410886869
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	Vil1Cre	-0.030780734931252	0.243194418929016	270	57	0.899924703957042	0.962788410886869
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Mar_Twenty	0.114938793587604	0.925453129900037	270	52	0.901775256821743	0.962788410886869
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Jan_Twenty	-0.0580198985218308	0.468091412995248	270	85	0.90198463048948	0.962788410886869
Site_General	X0da7333e379b780a39d305d935692a95	SI	-0.0147029585994375	0.120931845850212	270	47	0.903340892621402	0.962788410886869
Sequencing_Run	X0d1b4cdc41a51d019759c85b5795aad3	NovaSeq_Jan_Twenty	0.0375185195415715	0.30389406597418	270	31	0.902381937178366	0.962788410886869
Sex	X1122ff96a7d76e3f720d1d7df6eee4a1	Male	-0.0324777683967913	0.2482206203631	270	47	0.896536585482545	0.962788410886869
Sex	X44585e66f2af08e85803b2e5689b1eeb	Male	0.0229074781364035	0.187358312124406	270	99	0.903302168457507	0.962788410886869
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Jan_Twenty	-0.0381606255973012	0.321614973459905	270	147	0.90615383619782	0.963916630537123
Sex	X9dcb1f589151a8b84cb5fc7c490e22d8	Male	0.0216573164212502	0.182441356487788	270	57	0.906104417557793	0.963916630537123
Line	a0f4041ccc6a3b1f6512919ebe00613d	LyzCre	-0.0534095297209409	0.454643965516321	270	236	0.907072235696482	0.964344714742164
Line	X292a57429f3bed0adc53c07dc4c62c9f	LyzCre	0.0463266885098646	0.397438242930049	270	211	0.907793994726185	0.964497171959243
Line	f75f1091527cd2a1a4c96eba1f735466	Vil1Cre	-0.0380550887338719	0.329562498346927	270	96	0.908658998541943	0.964497171959243
Sex	X0f7e30a9c413799c28abaf3bf8186888	Male	-0.0388312112210449	0.338642457634588	270	115	0.909271512252652	0.964497171959243
Line	X672f609119344a6b7dbf954d60b3950e	Vil1Cre	0.0319299354432454	0.27845871187918	270	58	0.909279837877039	0.964497171959243
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Mar_Twenty	0.0852063322406753	0.753765186919855	270	237	0.910580976095826	0.965329463597901
Sex	X10527898419f8ba7992583f086ac3411	Male	-0.0265308112608428	0.236731675362036	270	48	0.911308663474901	0.965553226776978
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Jan_Twenty	0.0992004520228853	0.931737079635327	270	244	0.915733171114517	0.966525572290121
Line	X7c0c72cc86a5548fac1f1c96853e29fe	LyzCre	-0.0301432993209182	0.278674661997161	270	49	0.914411512288555	0.966525572290121
Line	X17bccd87573679acdd1eda74fc49bde7	JJWT	0.0430954788967111	0.394039015781758	270	166	0.91344748752432	0.966525572290121
Line	X3a863e8d613146295f1169d6d3e462e8	Vil1Cre	-0.0215635555085617	0.201778742284451	270	40	0.915412018732621	0.966525572290121
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	JJWT	-0.0609471623804076	0.560127232995186	270	47	0.91388396825995	0.966525572290121
Sex	X2721883a2b4af04bdb995e3e78d70426	Male	0.0294883949887889	0.277347450112731	270	94	0.915846328799254	0.966525572290121
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Mar_Twenty	0.122917640180573	1.12476399637949	270	48	0.913529324567225	0.966525572290121
Sex	f9130f059b9380b9961aef118b3a529e	Male	0.0187471745126684	0.190981195612074	270	205	0.922312800135383	0.968428440142152
Sex	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Male	-0.0263935303741946	0.267611800863122	270	33	0.921920376457032	0.968428440142152
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Jan_Twenty	0.0193092437825983	0.188968643236111	270	189	0.919184981575955	0.968428440142152
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Jan_Twenty	-0.0486612478060404	0.471971825782832	270	104	0.918405949435645	0.968428440142152
Line	X078bfc045d02b9ec7a37cbfe330c6063	JJWT	-0.132259826708407	1.34262511331262	270	78	0.922008481796866	0.968428440142152
Sex	X078bfc045d02b9ec7a37cbfe330c6063	Male	-0.0590017080647203	0.594342323998577	270	78	0.921405212387269	0.968428440142152
Line	X150d478c05efdb9ff36e5260c80c6f20	JJWT	-0.0794642580495125	0.797621798503001	270	84	0.921129583830313	0.968428440142152
Sex	X96c7cedbae877361d087a8b39206d408	Male	0.0175126793042889	0.172380715121699	270	56	0.919566310381684	0.968428440142152
Sex	a92e897782ca8cc6b9da539cb6a4176f	Male	0.0284428770339121	0.285943262000546	270	47	0.921248319684693	0.968428440142152
Sex	X818cea4720b8bc475ccdf73579b06278	Male	0.0311493674036615	0.325220304631505	270	65	0.924158687810056	0.968980796153307
Line	a8bb13e9e2b548216ed9a9619c1767a0	LyzCre	-0.0198147007800981	0.206395354254558	270	130	0.924008480565132	0.968980796153307
Sex	d9e4aea2cb4b37d94d113c747449d83d	Male	-0.0338981608079954	0.354967951075921	270	48	0.924394199861609	0.968980796153307
Line	a93ecb34623d57ce5a83ac109551229b	JJWT	-0.0446297350041652	0.496569590949559	270	246	0.928823171732496	0.969655444148878
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Mar_Twenty	0.120531785220489	1.33543417050477	270	186	0.928527176849904	0.969655444148878
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Mar_Twenty	0.0892700060567391	1.00938622703289	270	248	0.929957226150957	0.969655444148878
Sex	f0deb5bac19f248fce27d93d918d3464	Male	-0.0186319998850515	0.200980187889468	270	90	0.926589820791783	0.969655444148878
Sequencing_Run	X1ab3b71e73441e341b02e15407e5b9e5	NovaSeq_Jan_Twenty	0.0353577603874823	0.394734400108202	270	41	0.929093199310545	0.969655444148878
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Jan_Twenty	-0.0438299326882685	0.480994667404092	270	102	0.927847898996571	0.969655444148878
Sex	cb48af0355580e3a4cfe6d22f05b6b14	Male	0.0511359310390801	0.57385969318862	270	64	0.929421950022461	0.969655444148878
Line	X59cb2b356649752e276dd7f74cee4321	LyzCre	-0.0264368350310041	0.286483585790208	270	41	0.92693095353044	0.969655444148878
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	LyzCre	0.0312415505019199	0.35724420993678	270	47	0.930744712040175	0.969655444148878
Line	X7c1aa4cebecf5121ff208d31b341894b	Vil1Cre	-0.0205723307270729	0.234499919974462	270	46	0.930521728118036	0.969655444148878
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Jan_Twenty	-0.0638372960565268	0.70619318029137	270	64	0.928420675377391	0.969655444148878
Line	X0d193515752095f48f18055431a650f0	Vil1Cre	0.0145587234673229	0.168039130584128	270	168	0.931385021505698	0.969781952754401
Line	X9c6efccec7649fddce7cb4c0b868559f	JJWT	-0.0353286190868928	0.416573111312222	270	172	0.932840629860365	0.970756757911483
Line	X44166d043ae4422d941e1e4c779151f8	LyzCre	0.0285396566129559	0.342625259549801	270	237	0.934044437822001	0.971407456201918
Line	X204736c3bd4a4c1f840e9fc99a5155d2	JJWT	0.047974416608817	0.58016732592169	270	228	0.934505407303932	0.971407456201918
Sex	X4c8288bfbd76958c0c094d87b97650f8	Male	-0.0363012319813687	0.46292632195312	270	232	0.937882917680596	0.971675816599242
Sex	eca7ea65dbc52bdbc9ade7f98e109a1e	Male	-0.0250808372238586	0.317696199084466	270	176	0.937450228819314	0.971675816599242
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Mar_Twenty	-0.0688428279265988	0.86595425413382	270	102	0.937026826819314	0.971675816599242
Line	X7a2d1519cdfecd43e9baffc8f322299a	JJWT	-0.0479094625544695	0.600843065408428	270	85	0.936839719813416	0.971675816599242
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Mar_Twenty	0.0769656229121899	0.960457336385818	270	129	0.936520902682634	0.971675816599242
Line	X594b20915c3abfcb209ccf738fb7122b	Vil1Cre	0.0252673665517855	0.315950961850144	270	91	0.936644676575069	0.971675816599242
Sequencing_Run	e10905e9870f08c9b02a8165eab1723e	NovaSeq_Mar_Twenty	0.0919731799655256	1.19444324095644	270	119	0.939002724898107	0.971758633906181
Sex	X7c1aa4cebecf5121ff208d31b341894b	Male	0.0135570984020706	0.175823116724704	270	46	0.938913706899382	0.971758633906181
Line	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	LyzCre	0.029426794723441	0.387601338379246	270	44	0.939856482890759	0.972103910637979
Sex	de2cd296cfdcbb16ecb870a7721433d3	Male	0.0182964761662918	0.256806828126251	270	45	0.943550556911867	0.974845766096341
Sex	X17bccd87573679acdd1eda74fc49bde7	Male	0.0125058723322205	0.17488413569377	270	166	0.943341053285734	0.974845766096341
Sex	X5880c5d1b7cc98fab46a044a247525a2	Male	-0.0127966275302949	0.183453944336538	270	185	0.944719215434799	0.975513930192066
Sequencing_Run	X43f0247fc01758c65914603bd7280102	NovaSeq_Jan_Twenty	-0.0175646762934944	0.25441099160326	270	42	0.945311831168169	0.975586864965935
Line	X7cd17d18c05e35c6001cc253ac15c517	LyzCre	-0.0267218553963161	0.419866809838996	270	251	0.949565909323153	0.975952200321742
Line	X87c1f25ee57f851893eda4c10a460604	LyzCre	-0.0426611911770006	0.64884956322289	270	207	0.947900310553002	0.975952200321742
Line	X332d720adc8e107df05b716fd88b601c	Vil1Cre	-0.0275627939509031	0.42452866980506	270	248	0.948546403376509	0.975952200321742
Sex	fc9ef66f439c06896d69d1092d8315fe	Male	0.0143691492002098	0.229410602255706	270	61	0.950365438515554	0.975952200321742
