metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	X37e0f2e7c7ab2a2f738b92a61085aec0	Female	0.0339771455738604	0.153960748262334	138	60	0.826815699042327	0.933036050675813
Sex	bf5b6d2bedc4f3f44c7d707821b0f12b	Female	-0.0325010668352598	0.150904724462129	138	12	0.831214497589777	0.933036050675813
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Mar_Twenty	-0.08060121184695	0.364007810315388	138	40	0.828682966510549	0.933036050675813
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Jan_Twenty	0.0541313836546379	0.229574354932486	138	32	0.830754845295264	0.933036050675813
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Mar_Twenty	-0.0733348388246851	0.328110145356138	138	23	0.825092435126885	0.933036050675813
Site	X58fde6dae459af7ec3ed3eea10b1c0cb	Cecum	-0.0297384121919801	0.137252516136914	138	13	0.829952051254351	0.933036050675813
Sequencing_Run	de5c3f0b7c96b05b03568bbdbd3e4a80	NovaSeq_Mar_Twenty	-0.0674394956959686	0.304092962380066	138	21	0.826113541917284	0.933036050675813
Sex	X01ac8dc658ac5b92afc9837f747e74dd	Female	-0.0463342766120423	0.219867888760031	138	4	0.835489401439786	0.934235424577263
Sequencing_Run	X7c1aa4cebecf5121ff208d31b341894b	NovaSeq_Mar_Twenty	-0.0926479803701183	0.422836595429834	138	4	0.83413814663838	0.934235424577263
Sequencing_Run	X9768b4a338c3f371f79928060e0faf51	NovaSeq_Jan_Twenty	-0.0712961894257688	0.335558628544365	138	5	0.834952312932551	0.934235424577263
Site	X1b23073ca2a2884ac2bd7895dda760bc	Cecum	0.020624724429005	0.0996803335835404	138	64	0.836770916102223	0.934884758861278
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Mar_Twenty	0.0490891238631393	0.236756043869104	138	61	0.837672876571705	0.935109303218957
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Jan_Twenty	0.0131504142247913	0.0638733510084171	138	120	0.840902519117978	0.935168051691948
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Mar_Twenty	-0.177321993973264	0.864642163074714	138	2	0.83958139796436	0.935168051691948
Site	X4a6d7625157c8e66f126e813b0a0fc4c	Cecum	-0.0993996407931661	0.487875620792037	138	2	0.840615670372345	0.935168051691948
Sex	X8f139f903db65b737165fab17b843584	Female	0.0203195503797066	0.099419491401645	138	64	0.839257567031457	0.935168051691948
Site	b04d2480bda44de606e972a8991e5846	Proximal_Colon	-0.0617151772006465	0.299310778988355	138	1	0.84123063120715	0.935168051691948
Site	X48fe77b828ac410d9e0effc44fbeb57e	Proximal_Colon	0.0104723220300702	0.0525781612784409	138	90	0.842663721354171	0.935981185917122
Sex	X2a9df0f05ef552235191fe0edbbc742e	Female	-0.0174798461871243	0.0886827538879443	138	50	0.845087968227903	0.936775925532264
Site	cdb4be857f1f698f7613343f1a9761a3	Cecum	0.0221802094465543	0.112603371483539	138	33	0.844631273766244	0.936775925532264
Sex	X58fde6dae459af7ec3ed3eea10b1c0cb	Female	0.0345451120870478	0.175544479222406	138	13	0.845485917796736	0.936775925532264
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Mar_Twenty	0.0270074051286414	0.13788482293137	138	111	0.846505743325421	0.937127519996773
Site	cfb5eb8b6cd871de2ff7085767ca3152	Cecum	-0.0444016441761121	0.228147591809715	138	0	0.850543416587585	0.940816681366367
Sex	f745d265f36ea7eac26d97280e690796	Female	-0.0287144699414259	0.155103671806476	138	37	0.854397411377349	0.943515022166708
Site	X72cb656da17f65d184d9186ee5260f53	Cecum	-0.0175317967093068	0.0944935134066115	138	41	0.853848496282596	0.943515022166708
Sex	b5c61551098444f976845a271dd33f4f	Female	-0.0219659127270192	0.118876982812515	138	15	0.855543935422091	0.943999677297825
Sex	f5fdc65ce7f21dccce1d5f510ecd0cff	Female	-0.0260450868596546	0.146394643689131	138	72	0.859961563352756	0.947892675937213
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Mar_Twenty	0.0427474976439351	0.239992485036225	138	14	0.860493276281833	0.947892675937213
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Mar_Twenty	0.0445915071287789	0.274711179752902	138	67	0.872160393904248	0.950017854241063
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Mar_Twenty	0.0215205866785396	0.124798691407797	138	121	0.863967463173778	0.950017854241063
Sex	X653c972b92d846f3b6b199c4f5257025	Female	0.0122166739644312	0.0733124695633913	138	102	0.868558523216601	0.950017854241063
Sex	b3111baca54677926264de26b4a9bf7a	Female	0.0318784821224566	0.188331217890938	138	58	0.866905662529543	0.950017854241063
Site	X2ce5f984c303607afe63f839e492f57b	Cecum	0.00841908553895671	0.0521817313864177	138	83	0.872392707230361	0.950017854241063
Sequencing_Run	X1ab3b71e73441e341b02e15407e5b9e5	NovaSeq_Mar_Twenty	0.0619218637560908	0.371542347984356	138	15	0.871192434473397	0.950017854241063
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Mar_Twenty	-0.0772305550064874	0.458142712518765	138	20	0.867704682141383	0.950017854241063
Sequencing_Run	cb48af0355580e3a4cfe6d22f05b6b14	NovaSeq_Jan_Twenty	0.0253097017992364	0.15249288095415	138	27	0.871133038552012	0.950017854241063
Site	X7a2d1519cdfecd43e9baffc8f322299a	Cecum	-0.0156590165402722	0.0959228170925628	138	19	0.871689284686074	0.950017854241063
Site	X2da7ea845bb72e8eb58d649348bf057a	Proximal_Colon	-0.0058406513466766	0.0353447430047509	138	111	0.869158223368572	0.950017854241063
Sex	X0e1ed618e78c277a6e33fd639749410c	Female	-0.023870507389116	0.145397913545526	138	12	0.870757658683588	0.950017854241063
Site	c4bb856f00469484de24c5d7e0a221b6	Cecum	0.0188633621694309	0.112682136846519	138	17	0.868130417904911	0.950017854241063
Site	b9ee83053b2dd45e29dcd5e4eec2fda3	Cecum	0.0383603896470812	0.222471236138484	138	14	0.864603646094982	0.950017854241063
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Mar_Twenty	0.162735369380506	0.90051619375475	138	7	0.865883689139237	0.950017854241063
Site	ccdb1dad68d457d1df2d11af1ea8ca5f	Proximal_Colon	-0.015497200513676	0.0970989269058817	138	67	0.873837622625091	0.950815161975426
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Jan_Twenty	0.0460210125108113	0.286113172630342	138	13	0.875174694127925	0.951493921733213
Sex	X6d5171bbc6ef97262119e6d152d82164	Female	-0.0132761105293371	0.0875688326250746	138	59	0.880600755100268	0.956613523862995
Sex	X0247032b5537cfe290e9fe3067f9257e	Female	0.00620827646905407	0.0454664870109264	138	123	0.892117542785597	0.958200323732678
Site	X3bffd5a2b1cf48b46d1e51628c3551fc	Proximal_Colon	-0.0154367533152406	0.105860957659701	138	32	0.884488640708445	0.958200323732678
Sex	X9b5ce504ace88223f14f8b0848d1b054	Female	0.00783824674390436	0.0533652794201771	138	118	0.884077567143633	0.958200323732678
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Jan_Twenty	0.0352665069090903	0.242540782843915	138	58	0.885930101431899	0.958200323732678
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	0.0269344513879971	0.188810357963718	138	29	0.888155859053837	0.958200323732678
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Jan_Twenty	-0.0243137731828355	0.163244948558733	138	33	0.883322611867539	0.958200323732678
Sex	fda05925f9cfe9acbd1ec63617c7352a	Female	-0.0245872623996631	0.171476048719993	138	9	0.887707173837879	0.958200323732678
Site	X20b86a0cfa5df6fb3f9afef5cf2f0151	Proximal_Colon	0.0107375975222943	0.0761903138261859	138	62	0.888651498852083	0.958200323732678
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Mar_Twenty	-0.0310453971963248	0.217167184968364	138	71	0.887220694980051	0.958200323732678
Sex	X598a513a3552c092cd8b71a429c45ab1	Female	0.0400387100669557	0.287344471723765	138	11	0.891961852887965	0.958200323732678
Sequencing_Run	X6f0b4058c92e83c77533a218739a0e38	NovaSeq_Mar_Twenty	0.0401854991096144	0.289695698787857	138	41	0.890440152074206	0.958200323732678
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Mar_Twenty	0.0724440815005716	0.526532346274455	138	11	0.891193295650124	0.958200323732678
Site	X22e3c84507191b5a2af4b5a02a5a6340	Cecum	-0.0124236929527846	0.0889141496944029	138	20	0.890467908711317	0.958200323732678
Sex	adbdc5f804f4d01e74c42c674dcba9b6	Female	-0.0760395727409914	0.524568898174389	138	0	0.888985318158566	0.958200323732678
Sex	X672f609119344a6b7dbf954d60b3950e	Female	0.0272114095317148	0.198068776123734	138	1	0.893594231016773	0.959014243102474
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Jan_Twenty	0.0221841901222104	0.175877145676648	138	37	0.900493519631414	0.959372249507708
Site	X695a1bb7c03f0f0b00d69b55fe30c4c3	Cecum	0.00289930145363649	0.0221860992657571	138	118	0.896373690894184	0.959372249507708
Sex	b89a1572461237b1a6ff63b2aeb24e60	Female	-0.0154239707523828	0.115694347796286	138	47	0.895557051253749	0.959372249507708
Sex	b8d0d192e1821980a4d2d8292dcd4c42	Female	-0.0117760578414853	0.0907414642660647	138	73	0.89744322851877	0.959372249507708
Site	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Cecum	-0.0298226487845218	0.227746132711375	138	8	0.898326239512496	0.959372249507708
Site	X00e1ab8ab959fa51a66dabae588ff48c	Proximal_Colon	-0.035343057812	0.276081537194697	138	6	0.899386614719256	0.959372249507708
Site	X0789b8bf342cad7160cfe6e2e074f034	Cecum	-0.0176310300108155	0.13459387286819	138	20	0.896114049531348	0.959372249507708
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Jan_Twenty	-0.0165001671495812	0.131192085455357	138	15	0.901119511719009	0.959372249507708
Sex	X6f0b4058c92e83c77533a218739a0e38	Female	0.0117671041001154	0.0905308521787907	138	41	0.897901922817261	0.959372249507708
Sequencing_Run	X10fe28dfed336a54e53861839b30278a	NovaSeq_Mar_Twenty	0.0791655604771925	0.611890829272195	138	9	0.899876987513178	0.959372249507708
Site	X4a82bd4ce156dbdc137b21a1d7e75f93	Cecum	-0.012081556624636	0.0978851257270612	138	9	0.902547987096717	0.960126806050256
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Mar_Twenty	-0.0381417399751277	0.313396203191843	138	47	0.904474411677871	0.961409454325323
Site	X1c49d51b2fb93e140ae5b7244034d346	Cecum	0.0168629026464424	0.141752306297398	138	6	0.906108945544559	0.962380042481243
Sex	X5b74065cc4963be8f6447b2c9ffcbc87	Female	-0.0152356203112022	0.128729033223862	138	40	0.907342456075669	0.962923497537743
Sex	cc0efa1a2c7dca25dd6dc2dc55fe6697	Female	-0.0147068498843164	0.133108322472579	138	13	0.913357110417628	0.967049705535663
Site	X234b63e9a181c1a4a2abf89444577cef	Cecum	0.0141631763308501	0.128865794936555	138	26	0.913405269096653	0.967049705535663
Site	X7b5a9a466d6970735cb986d2e97b7d03	Proximal_Colon	-0.010285378171324	0.09084626106533	138	16	0.912173463171692	0.967049705535663
Sex	X691f2dbdac94ad2f7e2486ab73a772af	Female	-0.0062875811673984	0.0581995895453395	138	100	0.914564549361958	0.967509206065704
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Jan_Twenty	0.0114362890154272	0.106901031874683	138	86	0.915363700725043	0.967587303302066
Site	X772ad2feb9f19ddeace71e8e2e707858	Proximal_Colon	-0.00860308260293786	0.0817358157057829	138	48	0.916894527624484	0.968438083809234
Sex	X9558d82710beac18e454f983c9db7cca	Female	-0.00438404039746427	0.0428485407130019	138	116	0.918984207945335	0.969145365026397
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Mar_Twenty	0.0611455785215541	0.588939588978193	138	6	0.919017156490549	0.969145365026397
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Mar_Twenty	-0.072165836304969	0.631878908493281	138	5	0.922265672709227	0.971802849442424
Site	b3703a2157a018a94473b0861589dde0	Cecum	0.00192937174595501	0.020744960232586	138	130	0.926120959595963	0.973689672322878
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Jan_Twenty	-0.0156832288035372	0.167668069553687	138	107	0.926246022621988	0.973689672322878
Site	X772ad2feb9f19ddeace71e8e2e707858	Cecum	0.00791986092558463	0.0848043236093994	138	48	0.92623977282256	0.973689672322878
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Jan_Twenty	0.00955019239319719	0.107480316253223	138	67	0.930002666842478	0.976100360006189
Site	X3dc32de6cc2afb83c56da803d4ae8054	Cecum	0.00583152387037457	0.0661088656709625	138	59	0.929955632928204	0.976100360006189
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Jan_Twenty	0.0233264231963821	0.264250759381659	138	2	0.931245633647582	0.976140432260316
Sequencing_Run	X96c7cedbae877361d087a8b39206d408	NovaSeq_Mar_Twenty	-0.0440047515680684	0.504548464251754	138	13	0.931504325537767	0.976140432260316
Site	X10527898419f8ba7992583f086ac3411	Proximal_Colon	-0.0131674522399232	0.153323605652186	138	15	0.932677038717203	0.97660217397861
Site	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Proximal_Colon	0.0106895909562617	0.13361843844914	138	29	0.936693711474123	0.980038753809004
Site	b89a1572461237b1a6ff63b2aeb24e60	Proximal_Colon	-0.0061445609515502	0.0790908755580038	138	47	0.938503092854077	0.980376841631196
Site	X1215303fb541fab34f6257176ded8fc4	Cecum	0.00997372103310808	0.13145625565282	138	35	0.93994644595867	0.980376841631196
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Mar_Twenty	0.0195940353952036	0.262358102784066	138	43	0.941000846176281	0.980376841631196
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Mar_Twenty	-0.0190218961431087	0.270247879567127	138	10	0.944365998123004	0.980376841631196
Site	df4ca25fd346713ef43d2c727b2ef78e	Cecum	-0.00329591319053243	0.0459165092601652	138	113	0.9429558532109	0.980376841631196
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Jan_Twenty	-0.0107185065051091	0.146679853657079	138	6	0.94201221381161	0.980376841631196
Site	ca36cc60802278a626b2d36b8da83ae6	Cecum	-0.0127532042221663	0.18095909615805	138	6	0.944070738211497	0.980376841631196
Sequencing_Run	X720832273d925b4115ed01c6d3df48eb	NovaSeq_Jan_Twenty	-0.0358073159570036	0.483289582695679	138	2	0.943329485880313	0.980376841631196
Site	X672f609119344a6b7dbf954d60b3950e	Proximal_Colon	0.0141523800619319	0.189574318084345	138	1	0.94220106441489	0.980376841631196
Sex	b9ee83053b2dd45e29dcd5e4eec2fda3	Female	-0.0169635193334458	0.215237215762421	138	14	0.937832607205292	0.980376841631196
Site	f9130f059b9380b9961aef118b3a529e	Cecum	-0.00219835272876855	0.0327924897202401	138	97	0.946743293603207	0.981038088853868
Site	f0711e2c91ed3101e810bfdad130849f	Proximal_Colon	0.00580377844355504	0.0871239327722255	138	12	0.947209189238217	0.981038088853868
Sequencing_Run	X80f2643f29f72653e1dcb14d6a129d8b	NovaSeq_Jan_Twenty	0.0053571235085485	0.0800884123244959	138	97	0.947035115991917	0.981038088853868
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Female	0.00316415669736832	0.0483895381339287	138	123	0.948172667511418	0.981274118277914
Site	X1c49d51b2fb93e140ae5b7244034d346	Proximal_Colon	-0.00905780675791054	0.14644797981737	138	6	0.951096509125122	0.98353701021156
Site	df4ca25fd346713ef43d2c727b2ef78e	Proximal_Colon	0.00271234998767238	0.0458991977354449	138	113	0.95302495231095	0.984767843828666
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Jan_Twenty	-0.00929596202839252	0.169702104616241	138	5	0.956587925138493	0.985428354053859
Sex	X7c0c72cc86a5548fac1f1c96853e29fe	Female	0.00634223904753618	0.113115230744984	138	4	0.956378327377098	0.985428354053859
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Mar_Twenty	0.0242351009093847	0.436156566609739	138	11	0.956618979385118	0.985428354053859
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Jan_Twenty	-0.0141856808697778	0.247966688897317	138	40	0.956546605569863	0.985428354053859
Sex	X7737dd181fb4d08851b4c49b7bb5c5ef	Female	-0.00838733295269608	0.161094648367454	138	44	0.959211014938916	0.986574783291067
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Mar_Twenty	-0.0122508674154855	0.235672916755363	138	88	0.958786182848407	0.986574783291067
Sex	X9c6efccec7649fddce7cb4c0b868559f	Female	-0.00522656305684037	0.116760345674812	138	22	0.964578904306132	0.990583440154459
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	0.00957436832472672	0.214595170127409	138	49	0.964593619760601	0.990583440154459
Site	X078adee61a27c0b09155d2f8a79114e3	Proximal_Colon	0.0144529501286368	0.327470310102146	138	0	0.965378860400254	0.990627230595338
Site	X5ae5ad642b9c2cc68c4fc59e4902ff63	Cecum	0.00147677114051905	0.0360706085279285	138	115	0.967455450265457	0.991220431925007
Sex	X5e7454ae5bc6cea5edbfbe42b2d24477	Female	-0.00250136239140853	0.0623330376026364	138	77	0.968186074061682	0.991220431925007
Site	X33724dd8ccf73f1038563faea4af37e1	Cecum	-0.0088450858656026	0.207668068970949	138	10	0.966930191716831	0.991220431925007
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.00061915695820528	0.0221497113106802	138	137	0.977824153801398	0.991895641750666
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	-0.00700068032743113	0.200015923057313	138	125	0.97225373123081	0.991895641750666
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Mar_Twenty	0.00865292072428004	0.318232879442002	138	37	0.978511742536639	0.991895641750666
Site	X20fe5c9f456999fe121cb1c16bf41e77	Proximal_Colon	0.00374395557015611	0.117615322950602	138	31	0.974710544066479	0.991895641750666
Sex	X332d720adc8e107df05b716fd88b601c	Female	0.00221706879027372	0.0658103685719875	138	107	0.973284994506587	0.991895641750666
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Mar_Twenty	-0.0112424838954204	0.397410286618897	138	53	0.977773843371703	0.991895641750666
Site	X090dac4c317bdb16f9ab434da4e8a35f	Cecum	0.00510120028796114	0.160203083277845	138	30	0.974797379018145	0.991895641750666
Site	e48fb994a13cc5f14b93bd94b4dd8725	Proximal_Colon	0.00269086573351578	0.0722981423045539	138	40	0.970494817214544	0.991895641750666
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	0.00554659018185192	0.151194418991211	138	73	0.971007679395462	0.991895641750666
Site	d5971448f3dce06f45cfd35f968de816	Cecum	-0.0112706937503249	0.319460481456771	138	2	0.972228954650227	0.991895641750666
Site	X89b301340cb57d9edee53eff531d744b	Proximal_Colon	0.00649287449471249	0.215471476528218	138	10	0.976750942151518	0.991895641750666
Sex	X10527898419f8ba7992583f086ac3411	Female	0.00605596775858259	0.205353364659042	138	15	0.976834445728231	0.991895641750666
Site	d9e4aea2cb4b37d94d113c747449d83d	Cecum	-0.00685909687270554	0.204719608286311	138	19	0.973847305032012	0.991895641750666
Site	X9c6efccec7649fddce7cb4c0b868559f	Cecum	0.00238506134575595	0.096871822747872	138	22	0.980460545720481	0.993116452536918
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Jan_Twenty	0.00148832245845003	0.0664990216502396	138	123	0.98240871991451	0.994334774177509
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Mar_Twenty	-0.00713676341067624	0.350901716346203	138	33	0.984074934558794	0.995266082412002
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Mar_Twenty	0.00967402458284221	0.501403632669192	138	19	0.984992807110652	0.995439700519401
Sex	a589fa026973c67d0f1c7b741d85b90c	Female	0.0014900098605831	0.129659764226782	138	73	0.990922159734816	0.995904603607094
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Jan_Twenty	-0.00344678148583417	0.206573977732219	138	72	0.986810058070142	0.995904603607094
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Mar_Twenty	0.00330757951448646	0.269093940823806	138	58	0.99024144946429	0.995904603607094
Site	X10d8f09d85fad48b134dbba261adf29c	Cecum	0.00124905216863562	0.115536072025391	138	49	0.991425272556388	0.995904603607094
Site	X77eb2f8589e0e143883648e11bde2a31	Cecum	-0.00191991503358816	0.135124627170436	138	32	0.988769999640042	0.995904603607094
Site	bf5b6d2bedc4f3f44c7d707821b0f12b	Cecum	-0.0015118896906963	0.132453879273099	138	12	0.990972104371383	0.995904603607094
Sex	fe74cb6ed6d5951071824943319e1724	Female	0.0017012346684365	0.144666574341618	138	63	0.990694437200731	0.995904603607094
Sex	X96c7cedbae877361d087a8b39206d408	Female	-0.00282827671224432	0.2302976961337	138	13	0.99040149885151	0.995904603607094
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Mar_Twenty	0.00193427018135326	0.258992093973223	138	8	0.994132042239697	0.996372760591853
Site	ad4e760fa406db6470c29766422a47d2	Cecum	-0.000550449085574386	0.0733705369024351	138	58	0.994047507747521	0.996372760591853
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Mar_Twenty	0.00307726602189896	0.331542592991192	138	62	0.992680625191221	0.996372760591853
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Jan_Twenty	-0.000730461379993591	0.206754962559855	138	19	0.997334949253745	0.997438510595962
