metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K02120	LyzCre	0.111379557475602	0.348155431547498	138	128	0.750693701385735	0.86604733173792
Line	K02538	LyzCre	0.14452685214849	0.451610913517517	138	28	0.750707736420925	0.86604733173792
Sex	K11782	Male	0.0970344609991076	0.303329417447834	138	85	0.75069430942032	0.86604733173792
Sex	K07474	Male	0.0700750800697553	0.219133612366032	138	137	0.750758408280013	0.866074596968537
Sex	K05593	Male	-0.0963995652841992	0.30153971869487	138	50	0.750918484924063	0.866228065006035
Sequencing_Run	K00926	NovaSeq_Mar_Twenty	0.136302556460663	0.426576619610008	138	138	0.750975891314812	0.866237853479613
Sequencing_Run	K01706	NovaSeq_Jan_Twenty	-0.168413221887936	0.527033047337973	138	22	0.75098105616661	0.866237853479613
Site	K06287	Proximal_Colon	0.0297689150221075	0.0935823813376894	138	138	0.751157421622389	0.866410087119958
Site	K01525	Distal_Colon	-0.0285657196428333	0.0898530578880078	138	59	0.751295760676736	0.866507248262601
Sex	K06317	Male	-0.093966515362281	0.294489522366282	138	126	0.751282609095245	0.866507248262601
Line	K02395	Vil1Cre	0.0654536392332522	0.205161327828627	138	138	0.751347297202521	0.866535487289953
Site	K03750	Proximal_Colon	-0.0355171237471704	0.111815200630335	138	138	0.75150641531732	0.866658741527227
Sequencing_Run	K19271	NovaSeq_Mar_Twenty	-0.266924417809038	0.83727772766687	138	126	0.751508279366267	0.866658741527227
Sex	K02483	Male	0.0596453418641062	0.187143851183681	138	106	0.751546161667361	0.866671226213375
Sequencing_Run	K06410	NovaSeq_Mar_Twenty	0.276791379874755	0.868852290580809	138	124	0.751675511207307	0.86678918478625
Line	K03271	JJWT	0.113832439784313	0.35754320356145	138	138	0.751781109925921	0.866879747764394
Sequencing_Run	K08138	NovaSeq_Mar_Twenty	0.368768781168679	1.15896815695028	138	35	0.751957067768117	0.86705143249634
Line	K00527	JJWT	0.0950963015280562	0.299149126669502	138	138	0.752200854964697	0.867127039729833
Line	K01039	LyzCre	0.133289215159711	0.419290545344122	138	56	0.752210691960515	0.867127039729833
Line	K01040	LyzCre	0.133289215159711	0.419290545344122	138	56	0.752210691960515	0.867127039729833
Site	K02299	Proximal_Colon	-0.0574164868619416	0.181230146385896	138	23	0.75213999831041	0.867127039729833
Sequencing_Run	K02474	NovaSeq_Mar_Twenty	0.317121291294197	0.997232936755395	138	125	0.752110514799983	0.867127039729833
Sequencing_Run	K08093	NovaSeq_Jan_Twenty	-0.202529112972423	0.63699641153098	138	90	0.752153895375184	0.867127039729833
Sequencing_Run	K09749	NovaSeq_Jan_Twenty	0.155065429773266	0.48773418139472	138	128	0.75221213327213	0.867127039729833
Sex	K02025	Male	0.0754162170984535	0.23731701217915	138	137	0.752261271018828	0.867152477086336
Line	K00121	JJWT	-0.225257778977273	0.709012107603464	138	22	0.752345472170039	0.867187123589445
Line	K02396	JJWT	0.113922222840346	0.358663928075025	138	138	0.752339047055208	0.867187123589445
Line	K00793	JJWT	0.0757321298014498	0.238542819671711	138	138	0.752467784040156	0.867296896778608
Line	K01866	JJWT	-0.0849655830701859	0.267677342069728	138	138	0.752562599569772	0.867374970834015
Site	K00381	Proximal_Colon	-0.0363033857083245	0.114873287197805	138	26	0.75273442113504	0.86754179029963
Sex	K07308	Male	-0.114201232630856	0.360424495462761	138	21	0.752992495656782	0.867808002478162
Line	K00598	LyzCre	0.132561166881278	0.418469721893689	138	21	0.753063970154894	0.867830709897078
Sequencing_Run	K03503	NovaSeq_Jan_Twenty	0.114614515941105	0.361801115479369	138	120	0.753066384000349	0.867830709897078
Line	K02446	Vil1Cre	0.0903197507098283	0.285250721079605	138	129	0.753126792124552	0.867869101174
Sequencing_Run	K02237	NovaSeq_Jan_Twenty	-0.0701747755256984	0.221594087151252	138	138	0.753170646184318	0.867888414223184
Line	K02217	JJWT	-0.0819851176447157	0.25901493935345	138	138	0.753225570183994	0.867920481460977
Line	K02586	LyzCre	-0.13713517698962	0.43340911368851	138	77	0.75336180855315	0.868015015703554
Line	K02591	LyzCre	-0.13713517698962	0.43340911368851	138	77	0.75336180855315	0.868015015703554
Sequencing_Run	K17734	NovaSeq_Mar_Twenty	-0.242024471562992	0.765298097198453	138	128	0.753439359869946	0.868073144930369
Sequencing_Run	K03716	NovaSeq_Jan_Twenty	0.181112902925686	0.572768709057067	138	122	0.753476648068305	0.868084882599861
Sex	K02621	Male	-0.0493264999083419	0.156139854884247	138	138	0.753651857190867	0.868255513218884
Line	K02784	JJWT	0.234513984672233	0.742399193985347	138	34	0.753722485535143	0.868305652100762
Line	K00363	LyzCre	-0.16964209335427	0.537285251045002	138	23	0.753859089787161	0.868404035034567
Sequencing_Run	K16052	NovaSeq_Jan_Twenty	-0.136886579426332	0.433575529103351	138	27	0.753862106712232	0.868404035034567
Site	K00632	Proximal_Colon	-0.0400877051497218	0.127530996514939	138	33	0.754013060402433	0.868444146823783
Line	K00956	JJWT	0.145457638683728	0.461205306235075	138	126	0.75408671015724	0.868444146823783
Sequencing_Run	K01138	NovaSeq_Mar_Twenty	-0.21546753609023	0.682750559145552	138	131	0.753936087076704	0.868444146823783
Sex	K03306	Male	0.0770227609870493	0.244206947089031	138	124	0.754065316501695	0.868444146823783
Sequencing_Run	K05795	NovaSeq_Jan_Twenty	-0.172038504206905	0.545343071431177	138	68	0.754042505098812	0.868444146823783
Sequencing_Run	K06400	NovaSeq_Mar_Twenty	0.246554267164389	0.781433767732157	138	130	0.753981646796881	0.868444146823783
Line	K07391	LyzCre	0.0563755141112675	0.178676196881328	138	138	0.754048159423833	0.868444146823783
Site	K01130	Proximal_Colon	0.0308002558824366	0.0980597088319706	138	128	0.754193422929453	0.868535816044445
Line	K05773	JJWT	0.19783884998183	0.627757949352539	138	71	0.754262940679796	0.868553421140139
Line	K06857	JJWT	0.19783884998183	0.627757949352539	138	71	0.754262940679796	0.868553421140139
Line	K16203	LyzCre	0.138889097350205	0.441003404717645	138	46	0.754460678790486	0.86874989082669
Line	K03311	JJWT	0.122803320227773	0.390092933196849	138	138	0.754506225232935	0.868771106318034
Sequencing_Run	K00121	NovaSeq_Jan_Twenty	0.174514510676486	0.55432263984942	138	22	0.754534854013016	0.868772841256108
Sequencing_Run	K11534	NovaSeq_Mar_Twenty	0.289320339061381	0.919508273612257	138	49	0.754658103781872	0.868852288848426
Sex	K11785	Male	0.0960688507638432	0.30532471574082	138	87	0.754649155314821	0.868852288848426
Sequencing_Run	K03394	NovaSeq_Mar_Twenty	0.266293857680625	0.846607945627936	138	126	0.7547161071432	0.868887838982532
Sequencing_Run	K01885	NovaSeq_Mar_Twenty	0.120420275986757	0.382920680101776	138	138	0.754784081860294	0.868903637381813
Line	K08156	JJWT	-0.0971552219951814	0.308935091838584	138	137	0.754775521406583	0.868903637381813
Line	K01194	LyzCre	0.15460869527802	0.491983725053019	138	44	0.754983800773317	0.868945874572616
Sex	K01489	Male	0.0378645349401865	0.120527565727289	138	138	0.75498179671017	0.868945874572616
Site	K05805	Proximal_Colon	-0.0285547938068789	0.0912258439909803	138	122	0.755010663745787	0.868945874572616
Line	K07053	LyzCre	0.0659925056360967	0.209929367400551	138	138	0.75491495565582	0.868945874572616
Line	K08301	JJWT	0.0888921064697184	0.28284619990384	138	138	0.754871697725228	0.868945874572616
Site	K14261	Proximal_Colon	-0.0285547938068789	0.0912258439909803	138	122	0.755010663745787	0.868945874572616
Sequencing_Run	K15582	NovaSeq_Jan_Twenty	-0.0699160004190899	0.222479885508596	138	138	0.75500639208459	0.868945874572616
Sequencing_Run	K04518	NovaSeq_Jan_Twenty	-0.159363593025059	0.507386489845039	138	122	0.755069387829367	0.868982238025016
Sequencing_Run	K00929	NovaSeq_Mar_Twenty	0.257074584216219	0.818986692781046	138	124	0.755204785014709	0.869044391205316
Site	K01007	Proximal_Colon	-0.0316722763070258	0.101259953292387	138	138	0.755185894226096	0.869044391205316
Line	K01023	JJWT	-0.212167874272457	0.675883367167843	138	22	0.755204057732144	0.869044391205316
Line	K01478	LyzCre	-0.137734977620233	0.438989160888951	138	107	0.755337535795005	0.869134706034399
Site	K07447	Proximal_Colon	-0.0272446768649404	0.0871565747424052	138	138	0.755331473908458	0.869134706034399
Sequencing_Run	K00067	NovaSeq_Jan_Twenty	-0.136277216833319	0.434752085966951	138	134	0.755542716964063	0.869308344460951
Line	K15772	LyzCre	0.128672029945179	0.410479996876273	138	129	0.755533102481323	0.869308344460951
Site	K02029	Proximal_Colon	-0.02800747300031	0.089753705366416	138	136	0.755743176398597	0.869507755698425
Line	K07139	LyzCre	-0.0526812246135534	0.168290064090734	138	138	0.755911361312475	0.869670021031579
Site	K05772	Proximal_Colon	0.0508060573397274	0.162991161328381	138	97	0.756002094618452	0.869743170449243
Site	K07133	Proximal_Colon	0.0362136959359703	0.116236137266083	138	134	0.756117504403185	0.869844702666384
Sex	K00547	Male	-0.0961318702233735	0.30759929736255	138	129	0.756234944002748	0.869948562625104
Line	K00243	LyzCre	-0.108144500824327	0.346558189910651	138	135	0.756613020646644	0.870313313049024
Line	K03417	LyzCre	-0.170570995526065	0.546608556064533	138	22	0.75663352715376	0.870313313049024
Line	K09680	LyzCre	0.135782556877032	0.435165668675258	138	68	0.75663205429185	0.870313313049024
Sex	K03488	Male	0.0740736693529559	0.237504044628591	138	134	0.756714146931774	0.870343538761888
Line	K03657	LyzCre	-0.0666452650456616	0.21361888044696	138	138	0.756705902221494	0.870343538761888
Sex	K02026	Male	0.0742005137867923	0.237948830225626	138	137	0.756748362114621	0.870351640345249
Line	K15922	LyzCre	-0.170426359099958	0.54662490648508	138	22	0.756840168565069	0.870425975853665
Site	K02592	Proximal_Colon	0.0507313303419547	0.163443835386702	138	73	0.757002407703717	0.870558349951569
Sex	K13010	Male	0.140833683576058	0.452147869710015	138	55	0.757009624111857	0.870558349951569
Sequencing_Run	K00639	NovaSeq_Mar_Twenty	-0.148209513068772	0.475890764413827	138	138	0.757078873300703	0.870606730194511
Line	K04069	LyzCre	-0.0489147866869283	0.157077169286789	138	138	0.757177633824123	0.870689042455999
Sequencing_Run	K02203	NovaSeq_Mar_Twenty	0.293600553374975	0.943848581797994	138	118	0.757330097205023	0.870833100250253
Sex	K18220	Male	-0.0912034034102887	0.29329611900523	138	120	0.757410349783179	0.870894117461942
Line	K00394	JJWT	0.184451241432379	0.593519300333411	138	82	0.757564433797598	0.870977493392365
Line	K00395	JJWT	0.184451241432379	0.593519300333411	138	82	0.757564433797598	0.870977493392365
Line	K02007	JJWT	0.164941864535564	0.53066503321512	138	134	0.757529749297235	0.870977493392365
Line	K07058	JJWT	-0.0803192443485256	0.258519669894446	138	138	0.757608453524887	0.870996840977287
Sequencing_Run	K09015	NovaSeq_Jan_Twenty	-0.0860720601450699	0.277040115270487	138	138	0.75766111839258	0.871026125842555
Line	K01838	JJWT	0.186855288387476	0.601678424498007	138	132	0.757720275746922	0.871062872262612
Line	K03737	LyzCre	-0.0528892722921695	0.170279095390504	138	138	0.757762513057127	0.87108016573644
Sex	K06911	Male	0.0440454830874014	0.141937960129632	138	138	0.757873240743713	0.871144925808397
Line	K11692	LyzCre	0.149374269268183	0.481229261247912	138	77	0.757861030191862	0.871144925808397
Sequencing_Run	K00878	NovaSeq_Mar_Twenty	0.116606300858686	0.375887450015264	138	138	0.757991903986959	0.871250059871906
Line	K00764	JJWT	0.0910253513372154	0.293528834271564	138	138	0.758076699438186	0.871313963528108
Line	K02048	LyzCre	0.13616284826892	0.439082923969117	138	32	0.758101903207055	0.871313963528108
Line	K11070	JJWT	0.0859257846019868	0.277166540385594	138	138	0.758135074917858	0.871320825222232
Site	K13990	Proximal_Colon	0.0373820198184325	0.121083186187639	138	28	0.75825874056061	0.87143168691294
Line	K00700	LyzCre	-0.0566732849096306	0.182867367220407	138	138	0.758294240219613	0.871441219198315
Sequencing_Run	K03648	NovaSeq_Jan_Twenty	-0.0688058720614892	0.222376871568387	138	138	0.758658946674143	0.87182906579128
Sex	K04030	Male	0.0866607587333072	0.280222866856843	138	36	0.758730691829009	0.871880233925266
Line	K06143	JJWT	0.108364513716344	0.350483564814535	138	134	0.758778571449236	0.871903974769046
Line	K03451	Vil1Cre	-0.0781837103948971	0.252943355218543	138	126	0.758834240614388	0.871936664467485
Line	K02008	JJWT	0.164475318703194	0.532217212103485	138	134	0.758876118039357	0.871953505023197
Sex	K07777	Male	-0.106826944735641	0.345765475772136	138	115	0.75891643521589	0.87196855169968
Site	K02779	Distal_Colon	-0.039177143602395	0.127303373494259	138	138	0.758997423345558	0.872030325129301
Sex	K16789	Male	-0.0955838325001486	0.309794472652155	138	127	0.759228282466918	0.872264278325036
Sequencing_Run	K10984	NovaSeq_Mar_Twenty	-0.336625100280364	1.09138395748476	138	77	0.759332164618125	0.872352338320342
Site	K01638	Proximal_Colon	0.0342718039866174	0.111553433799566	138	105	0.75940059409359	0.872390742110948
Sequencing_Run	K02837	NovaSeq_Jan_Twenty	-0.0711636968735505	0.23075696871764	138	138	0.759420062844083	0.872390742110948
Sequencing_Run	K02654	NovaSeq_Mar_Twenty	0.233669922475961	0.758395222690155	138	131	0.759579306273257	0.872511092969409
Sequencing_Run	K09001	NovaSeq_Mar_Twenty	-0.172703920438209	0.560540626101173	138	106	0.759576833574245	0.872511092969409
Line	K05342	LyzCre	-0.15983440793087	0.518867187428787	138	84	0.759645104289441	0.87255380572544
Line	K11527	LyzCre	-0.156510639420803	0.508195411363039	138	71	0.759670970719002	0.87255380572544
Sequencing_Run	K01205	NovaSeq_Mar_Twenty	0.269661675025291	0.876575806774469	138	116	0.759934255436163	0.872824915562809
Line	K03676	JJWT	0.187245726421736	0.609072427777081	138	22	0.760095174100325	0.872978437317376
Site	K07586	Proximal_Colon	0.0363864228331277	0.118866883160898	138	134	0.760247092864229	0.873097293685254
Line	K19225	LyzCre	-0.107837471334256	0.350990870802857	138	134	0.760253175432977	0.873097293685254
Sequencing_Run	K06903	NovaSeq_Jan_Twenty	-0.178919398368449	0.5824406289401	138	60	0.760282691190054	0.873099887577522
Site	K07023	Proximal_Colon	-0.039151991573595	0.127957149505039	138	135	0.760346461788183	0.873141817738549
Site	K03666	Proximal_Colon	-0.0472806278495466	0.154591629467702	138	138	0.760435368960126	0.873212609375542
Sequencing_Run	K19304	NovaSeq_Mar_Twenty	-0.255245417551873	0.831592917737594	138	25	0.760480805566057	0.873233480208343
Sex	K18345	Male	0.0789187380486677	0.25718637784312	138	59	0.760516332187282	0.873242970664337
Sex	K04045	Male	-0.134306011395702	0.437805880590997	138	52	0.760576276059155	0.873280495903895
Line	K02585	LyzCre	-0.133343092326535	0.434803087777763	138	74	0.760705670702176	0.873331565738577
Line	K13280	LyzCre	0.127500417168911	0.415808486382707	138	97	0.760729812288892	0.873331565738577
Sex	K14761	Male	0.0406167656858807	0.132479085319609	138	138	0.760676433883583	0.873331565738577
Sex	K15777	Male	0.0801651795537816	0.261402905417501	138	21	0.760657527051316	0.873331565738577
Site	K00694	Proximal_Colon	-0.0205693322683379	0.067386251571017	138	61	0.760903451706774	0.873499600941526
Line	K01057	JJWT	0.210505965682796	0.687444619246187	138	122	0.760991093961838	0.873568904880504
Line	K00147	JJWT	-0.0871400368889629	0.284769662538647	138	138	0.761179513274235	0.873594728638699
Line	K00381	JJWT	-0.197354092770811	0.64501761895231	138	26	0.761204497722113	0.873594728638699
Line	K00568	JJWT	-0.228662098330065	0.747104467847306	138	23	0.76112298744071	0.873594728638699
Sex	K00867	Male	-0.0680891800055747	0.222527424198573	138	136	0.76116047853124	0.873594728638699
Line	K01487	LyzCre	0.066681866116255	0.217728278648538	138	137	0.76107122385505	0.873594728638699
Line	K01495	LyzCre	0.0494118435079576	0.161323217553522	138	138	0.761043217004282	0.873594728638699
Sex	K03975	Male	-0.0578194322582744	0.18891242539669	138	138	0.761098801122706	0.873594728638699
Site	K15582	Proximal_Colon	-0.0290422011449487	0.0952837388163695	138	138	0.761242810849159	0.873607398865014
Line	K09117	JJWT	-0.163450216840881	0.534633479644671	138	135	0.761368665469108	0.873720527793733
Sequencing_Run	K08177	NovaSeq_Jan_Twenty	0.100337758192103	0.328400629315775	138	135	0.761537664171185	0.873883157509902
Site	K02379	Proximal_Colon	-0.0317636063679004	0.104393165626788	138	134	0.761645476214592	0.873975564897217
Line	K13626	JJWT	0.187754617068711	0.615108411412418	138	128	0.761729823924361	0.874041041694553
Sex	K00634	Male	0.0809535719779045	0.265282123135463	138	123	0.761781407362355	0.874048500428328
Sequencing_Run	K00819	NovaSeq_Mar_Twenty	0.355092999597681	1.16377834258496	138	21	0.761818184423655	0.874048500428328
Line	K06726	JJWT	0.129538897427845	0.42452214511234	138	138	0.761799084933933	0.874048500428328
Line	K02028	JJWT	-0.158042120666979	0.518096014437618	138	137	0.761882474186017	0.87409095319221
Sequencing_Run	K00097	NovaSeq_Jan_Twenty	0.0635857295305281	0.208700596548094	138	138	0.762226390656759	0.874172421966248
Sex	K00230	Male	0.0593819457752613	0.194860140284943	138	54	0.762109778203114	0.874172421966248
Site	K01649	Proximal_Colon	0.0311426697964498	0.102558409895313	138	138	0.762102548171493	0.874172421966248
Sequencing_Run	K01677	NovaSeq_Mar_Twenty	0.238278726773386	0.782090733052398	138	130	0.762173292714589	0.874172421966248
Sequencing_Run	K01678	NovaSeq_Mar_Twenty	0.238278726773386	0.782090733052398	138	130	0.762173292714589	0.874172421966248
Sequencing_Run	K04031	NovaSeq_Mar_Twenty	0.134476373182785	0.441379750149144	138	138	0.762201251089506	0.874172421966248
Sequencing_Run	K05879	NovaSeq_Mar_Twenty	0.149165300180791	0.489564176370805	138	138	0.762158853183083	0.874172421966248
Sequencing_Run	K06608	NovaSeq_Jan_Twenty	-0.160806580176824	0.527570422581732	138	44	0.762086780913614	0.874172421966248
Sex	K07339	Male	0.0593819457752613	0.194860140284943	138	54	0.762109778203114	0.874172421966248
Sequencing_Run	K14445	NovaSeq_Mar_Twenty	0.269409913889416	0.884427785320196	138	59	0.76221166120977	0.874172421966248
Sex	K03317	Male	0.0972573924758302	0.319387274710981	138	127	0.762286315877344	0.874209848203898
Line	K00931	JJWT	-0.0867264632438783	0.284979548008366	138	138	0.762447001029555	0.874362821744906
